5.3 3.8 3.67e-6
5.3 3.9 1.5e-6
5.3 4.0 -8.7e-7
5.3 4.1 -2.01e-6
5.3 4.2 -1.8e-6
5.3 4.3 -9.0e-7
5.3 4.4 -3.0e-8
5.3 4.5 4.6e-7
5.3 4.6 6.2e-7
5.3 4.7 6.1e-7
5.3 4.8 5.9e-7
5.3 4.9 5.9e-7
5.3 5.0 5.8e-7
5.3 5.1 5.3e-7
5.3 5.2 4.2e-7
5.3 5.3 2.7e-7
5.3 5.4 1.0e-7
5.3 5.5 -7.0e-8
5.3 5.6 -2.2e-7
5.3 5.7 -3.4e-7
5.3 5.8 -4.2e-7
5.3 5.9 -4.6e-7
5.3 6.0 -4.7e-7
5.3 6.1 -4.5e-7
5.3 6.2 -4.1e-7
5.3 6.3 -3.6e-7
5.3 6.4 -2.8e-7
5.3 6.5 -1.9e-7
5.3 6.6 -8.0e-8
5.3 6.7 2.0e-8
5.3 6.8 1.0e-7
5.3 6.9 1.7e-7
5.3 7.0 2.2e-7
5.4 -7.0 -0.0
5.4 -6.9 -0.0
5.4 -6.8 -0.0
5.4 -6.7 0.0
5.4 -6.6 0.0
5.4 -6.5 0.0
5.4 -6.4 -0.0
5.4 -6.3 -0.0
5.4 -6.2 -0.0
5.4 -6.1 -0.0
5.4 -6.0 0.0
5.4 -5.9 0.0
5.4 -5.8 0.0
5.4 -5.7 -0.0
5.4 -5.6 -0.0
5.4 -5.5 -0.0
5.4 -5.4 0.0
5.4 -5.3 0.0
5.4 -5.2 -0.0
5.4 -5.1 -0.0
5.4 -5.0 0.0
5.4 -4.9 1.0e-8
5.4 -4.8 1.0e-8
5.4 -4.7 -0.0
5.4 -4.6 -4.0e-8
5.4 -4.5 -6.0e-8
5.4 -4.4 -4.0e-8
5.4 -4.3 7.0e-8
5.4 -4.2 2.0e-7
5.4 -4.1 2.4e-7
5.4 -4.0 4.0e-8
5.4 -3.9 -3.9e-7
5.4 -3.8 -7.7e-7
5.4 -3.7 -6.6e-7
5.4 -3.6 2.1e-7
5.4 -3.5 1.51e-6
5.4 -3.4 2.23e-6
5.4 -3.3 1.31e-6
5.4 -3.2 -1.38e-6
5.4 -3.1 -4.33e-6
5.4 -3.0 -4.96e-6
5.4 -2.9 -1.57e-6
5.4 -2.8 4.63e-6
5.4 -2.7 9.39e-6
5.4 -2.6 8.04e-6
5.4 -2.5 -3.5e-7
5.4 -2.4 -1.09e-5
5.4 -2.3 -1.533e-5
5.4 -2.2 -8.37e-6
5.4 -2.1 6.82e-6
5.4 -2.0 1.929e-5
5.4 -1.9 1.816e-5
5.4 -1.8 2.04e-6
5.4 -1.7 -1.795e-5
5.4 -1.6 -2.568e-5
5.4 -1.5 -1.316e-5
5.4 -1.4 1.146e-5
5.4 -1.3 2.887e-5
5.4 -1.2 2.381e-5
5.4 -1.1 -1.4e-6
5.4 -1.0 -2.724e-5
5.4 -0.9 -3.208e-5
5.4 -0.8 -1.038e-5
5.4 -0.7 2.15e-5
5.4 -0.6 3.753e-5
5.4 -0.5 2.327e-5
5.4 -0.4 -1.142e-5
5.4 -0.3 -3.908e-5
5.4 -0.2 -3.634e-5
5.4 -0.1 -3.33e-6
5.4 0.0 3.507e-5
5.4 0.1 4.798e-5
5.4 0.2 2.302e-5
5.4 0.3 -2.26e-5
5.4 0.4 -5.404e-5
5.4 0.5 -4.537e-5
5.4 0.6 -4.6e-7
5.4 0.7 4.829e-5
5.4 0.8 6.357e-5
5.4 0.9 3.174e-5
5.4 1.0 -2.569e-5
5.4 1.1 -6.705e-5
5.4 1.2 -6.134e-5
5.4 1.3 -1.158e-5
5.4 1.4 4.71e-5
5.4 1.5 7.328e-5
5.4 1.6 4.927e-5
5.4 1.7 -6.93e-6
5.4 1.8 -5.6e-5
5.4 1.9 -6.598e-5
5.4 2.0 -3.363e-5
5.4 2.1 1.613e-5
5.4 2.2 5.008e-5
5.4 2.3 4.959e-5
5.4 2.4 2.054e-5
5.4 2.5 -1.463e-5
5.4 2.6 -3.422e-5
5.4 2.7 -3.059e-5
5.4 2.8 -1.164e-5
5.4 2.9 7.89e-6
5.4 3.0 1.709e-5
5.4 3.1 1.431e-5
5.4 3.2 5.23e-6
5.4 3.3 -2.83e-6
5.4 3.4 -5.83e-6
5.4 3.5 -4.16e-6
5.4 3.6 -7.6e-7
5.4 3.7 1.62e-6
5.4 3.8 1.94e-6
5.4 3.9 8.3e-7
5.4 4.0 -5.4e-7
5.4 4.1 -1.33e-6
5.4 4.2 -1.37e-6
5.4 4.3 -9.6e-7
5.4 4.4 -4.6e-7
5.4 4.5 -8.0e-8
5.4 4.6 1.6e-7
5.4 4.7 3.2e-7
5.4 4.8 4.5e-7
5.4 4.9 5.6e-7
5.4 5.0 6.2e-7
5.4 5.1 6.3e-7
5.4 5.2 5.7e-7
5.4 5.3 4.6e-7
5.4 5.4 3.1e-7
5.4 5.5 1.4e-7
5.4 5.6 -3.0e-8
5.4 5.7 -1.7e-7
5.4 5.8 -2.9e-7
5.4 5.9 -3.8e-7
5.4 6.0 -4.4e-7
5.4 6.1 -4.7e-7
5.4 6.2 -4.7e-7
5.4 6.3 -4.4e-7
5.4 6.4 -3.8e-7
5.4 6.5 -3.0e-7
5.4 6.6 -2.1e-7
5.4 6.7 -1.2e-7
5.4 6.8 -4.0e-8
5.4 6.9 3.0e-8
5.4 7.0 9.0e-8
5.5 -7.0 -0.0
5.5 -6.9 -0.0
5.5 -6.8 -0.0
5.5 -6.7 0.0
5.5 -6.6 0.0
5.5 -6.5 0.0
5.5 -6.4 0.0
5.5 -6.3 -0.0
5.5 -6.2 -0.0
5.5 -6.1 -0.0
5.5 -6.0 -0.0
5.5 -5.9 0.0
5.5 -5.8 0.0
5.5 -5.7 0.0
5.5 -5.6 -0.0
5.5 -5.5 -0.0
5.5 -5.4 -0.0
5.5 -5.3 -0.0
5.5 -5.2 0.0
5.5 -5.1 0.0
5.5 -5.0 0.0
5.5 -4.9 0.0
5.5 -4.8 0.0
5.5 -4.7 -0.0
5.5 -4.6 -2.0e-8
5.5 -4.5 -2.0e-8
5.5 -4.4 -1.0e-8
5.5 -4.3 4.0e-8
5.5 -4.2 1.0e-7
5.5 -4.1 1.0e-7
5.5 -4.0 -1.0e-8
5.5 -3.9 -2.3e-7
5.5 -3.8 -3.9e-7
5.5 -3.7 -2.7e-7
5.5 -3.6 2.4e-7
5.5 -3.5 9.2e-7
5.5 -3.4 1.19e-6
5.5 -3.3 4.7e-7
5.5 -3.2 -1.18e-6
5.5 -3.1 -2.77e-6
5.5 -3.0 -2.73e-6
5.5 -2.9 -2.1e-7
5.5 -2.8 3.78e-6
5.5 -2.7 6.32e-6
5.5 -2.6 4.55e-6
5.5 -2.5 -1.74e-6
5.5 -2.4 -8.79e-6
5.5 -2.3 -1.085e-5
5.5 -2.2 -4.63e-6
5.5 -2.1 6.96e-6
5.5 -2.0 1.56e-5
5.5 -1.9 1.339e-5
5.5 -1.8 -1.2e-7
5.5 -1.7 -1.589e-5
5.5 -1.6 -2.122e-5
5.5 -1.5 -9.97e-6
5.5 -1.4 1.101e-5
5.5 -1.3 2.563e-5
5.5 -1.2 2.097e-5
5.5 -1.1 -1.38e-6
5.5 -1.0 -2.484e-5
5.5 -0.9 -3.012e-5
5.5 -0.8 -1.114e-5
5.5 -0.7 1.86e-5
5.5 -0.6 3.552e-5
5.5 -0.5 2.468e-5
5.5 -0.4 -7.22e-6
5.5 -0.3 -3.572e-5
5.5 -0.2 -3.739e-5
5.5 -0.1 -8.98e-6
5.5 0.0 2.872e-5
5.5 0.1 4.615e-5
5.5 0.2 2.811e-5
5.5 0.3 -1.333e-5
5.5 0.4 -4.705e-5
5.5 0.5 -4.637e-5
5.5 0.6 -1.008e-5
5.5 0.7 3.571e-5
5.5 0.8 5.673e-5
5.5 0.9 3.647e-5
5.5 1.0 -1.104e-5
5.5 1.1 -5.146e-5
5.5 1.2 -5.561e-5
5.5 1.3 -2.081e-5
5.5 1.4 2.773e-5
5.5 1.5 5.602e-5
5.5 1.6 4.579e-5
5.5 1.7 6.31e-6
5.5 1.8 -3.414e-5
5.5 1.9 -4.932e-5
5.5 2.0 -3.249e-5
5.5 2.1 1.63e-6
5.5 2.2 2.954e-5
5.5 2.3 3.556e-5
5.5 2.4 2.036e-5
5.5 2.5 -2.69e-6
5.5 2.6 -1.86e-5
5.5 2.7 -2.034e-5
5.5 2.8 -1.098e-5
5.5 2.9 9.1e-7
5.5 3.0 8.02e-6
5.5 3.1 8.23e-6
5.5 3.2 4.1e-6
5.5 3.3 -2.9e-7
5.5 3.4 -2.32e-6
5.5 3.5 -1.82e-6
5.5 3.6 -2.0e-7
5.5 3.7 1.04e-6
5.5 3.8 1.23e-6
5.5 3.9 5.9e-7
5.5 4.0 -2.6e-7
5.5 4.1 -8.5e-7
5.5 4.2 -1.04e-6
5.5 4.3 -9.3e-7
5.5 4.4 -6.9e-7
5.5 4.5 -4.4e-7
5.5 4.6 -2.1e-7
5.5 4.7 1.0e-8
5.5 4.8 2.2e-7
5.5 4.9 4.1e-7
5.5 5.0 5.5e-7
5.5 5.1 6.3e-7
5.5 5.2 6.4e-7
5.5 5.3 5.8e-7
5.5 5.4 4.6e-7
5.5 5.5 3.1e-7
5.5 5.6 1.5e-7
5.5 5.7 -1.0e-8
5.5 5.8 -1.5e-7
5.5 5.9 -2.8e-7
5.5 6.0 -3.8e-7
5.5 6.1 -4.5e-7
5.5 6.2 -4.9e-7
5.5 6.3 -4.8e-7
5.5 6.4 -4.4e-7
5.5 6.5 -3.8e-7
5.5 6.6 -3.0e-7
5.5 6.7 -2.3e-7
5.5 6.8 -1.6e-7
5.5 6.9 -9.0e-8
5.5 7.0 -1.0e-8
5.6 -7.0 -0.0
5.6 -6.9 -0.0
5.6 -6.8 -0.0
5.6 -6.7 -0.0
5.6 -6.6 0.0
5.6 -6.5 0.0
5.6 -6.4 0.0
5.6 -6.3 0.0
5.6 -6.2 -0.0
5.6 -6.1 -0.0
5.6 -6.0 -0.0
5.6 -5.9 0.0
5.6 -5.8 0.0
5.6 -5.7 0.0
5.6 -5.6 0.0
5.6 -5.5 -0.0
5.6 -5.4 -0.0
5.6 -5.3 -0.0
5.6 -5.2 0.0
5.6 -5.1 0.0
5.6 -5.0 0.0
5.6 -4.9 0.0
5.6 -4.8 -0.0
5.6 -4.7 -1.0e-8
5.6 -4.6 -1.0e-8
5.6 -4.5 -1.0e-8
5.6 -4.4 0.0
5.6 -4.3 2.0e-8
5.6 -4.2 5.0e-8
5.6 -4.1 4.0e-8
5.6 -4.0 -2.0e-8
5.6 -3.9 -1.3e-7
5.6 -3.8 -1.9e-7
5.6 -3.7 -1.0e-7
5.6 -3.6 1.8e-7
5.6 -3.5 5.2e-7
5.6 -3.4 5.8e-7
5.6 -3.3 1.0e-7
5.6 -3.2 -8.4e-7
5.6 -3.1 -1.61e-6
5.6 -3.0 -1.35e-6
5.6 -2.9 3.4e-7
5.6 -2.8 2.68e-6
5.6 -2.7 3.85e-6
5.6 -2.6 2.22e-6
5.6 -2.5 -2.06e-6
5.6 -2.4 -6.35e-6
5.6 -2.3 -6.92e-6
5.6 -2.2 -1.96e-6
5.6 -2.1 6.15e-6
5.6 -2.0 1.152e-5
5.6 -1.9 8.9e-6
5.6 -1.8 -1.55e-6
5.6 -1.7 -1.295e-5
5.6 -1.6 -1.606e-5
5.6 -1.5 -6.67e-6
5.6 -1.4 9.72e-6
5.6 -1.3 2.076e-5
5.6 -1.2 1.652e-5
5.6 -1.1 -1.71e-6
5.6 -1.0 -2.084e-5
5.6 -0.9 -2.533e-5
5.6 -0.8 -9.84e-6
5.6 -0.7 1.515e-5
5.6 -0.6 3.028e-5
5.6 -0.5 2.238e-5
5.6 -0.4 -4.19e-6
5.6 -0.3 -2.959e-5
5.6 -0.2 -3.34e-5
5.6 -0.1 -1.102e-5
5.6 0.0 2.159e-5
5.6 0.1 3.941e-5
5.6 0.2 2.765e-5
5.6 0.3 -6.11e-6
5.6 0.4 -3.689e-5
5.6 0.5 -4.104e-5
5.6 0.6 -1.452e-5
5.6 0.7 2.362e-5
5.6 0.8 4.53e-5
5.6 0.9 3.444e-5
5.6 1.0 -1.1e-6
5.6 1.1 -3.564e-5
5.6 1.2 -4.481e-5
5.6 1.3 -2.307e-5
5.6 1.4 1.325e-5
5.6 1.5 3.873e-5
5.6 1.6 3.724e-5
5.6 1.7 1.218e-5
5.6 1.8 -1.784e-5
5.6 1.9 -3.326e-5
5.6 2.0 -2.66e-5
5.6 2.1 -5.45e-6
5.6 2.2 1.495e-5
5.6 2.3 2.28e-5
5.6 2.4 1.639e-5
5.6 2.5 2.84e-6
5.6 2.6 -8.39e-6
5.6 2.7 -1.182e-5
5.6 2.8 -8.12e-6
5.6 2.9 -1.75e-6
5.6 3.0 2.84e-6
5.6 3.1 3.89e-6
5.6 3.2 2.34e-6
5.6 3.3 2.9e-7
5.6 3.4 -7.7e-7
5.6 3.5 -5.6e-7
5.6 3.6 2.6e-7
5.6 3.7 9.0e-7
5.6 3.8 9.9e-7
5.6 3.9 6.0e-7
5.6 4.0 3.0e-8
5.6 4.1 -4.5e-7
5.6 4.2 -7.2e-7
5.6 4.3 -8.0e-7
5.6 4.4 -7.6e-7
5.6 4.5 -6.4e-7
5.6 4.6 -4.7e-7
5.6 4.7 -2.5e-7
5.6 4.8 -2.0e-8
5.6 4.9 2.2e-7
5.6 5.0 4.2e-7
5.6 5.1 5.6e-7
5.6 5.2 6.2e-7
5.6 5.3 6.2e-7
5.6 5.4 5.5e-7
5.6 5.5 4.4e-7
5.6 5.6 3.0e-7
5.6 5.7 1.4e-7
5.6 5.8 -2.0e-8
5.6 5.9 -1.7e-7
5.6 6.0 -3.1e-7
5.6 6.1 -4.1e-7
5.6 6.2 -4.7e-7
5.6 6.3 -4.8e-7
5.6 6.4 -4.7e-7
5.6 6.5 -4.3e-7
5.6 6.6 -3.8e-7
5.6 6.7 -3.2e-7
5.6 6.8 -2.5e-7
5.6 6.9 -1.7e-7
5.6 7.0 -7.0e-8
5.7 -7.0 0.0
5.7 -6.9 -0.0
5.7 -6.8 -0.0
5.7 -6.7 -0.0
5.7 -6.6 -0.0
5.7 -6.5 0.0
5.7 -6.4 0.0
5.7 -6.3 0.0
5.7 -6.2 0.0
5.7 -6.1 -0.0
5.7 -6.0 -0.0
5.7 -5.9 -0.0
5.7 -5.8 0.0
5.7 -5.7 0.0
5.7 -5.6 0.0
5.7 -5.5 0.0
5.7 -5.4 -0.0
5.7 -5.3 -0.0
5.7 -5.2 -0.0
5.7 -5.1 0.0
5.7 -5.0 0.0
5.7 -4.9 0.0
5.7 -4.8 0.0
5.7 -4.7 -0.0
5.7 -4.6 -1.0e-8
5.7 -4.5 -1.0e-8
5.7 -4.4 -0.0
5.7 -4.3 1.0e-8
5.7 -4.2 2.0e-8
5.7 -4.1 2.0e-8
5.7 -4.0 -2.0e-8
5.7 -3.9 -7.0e-8
5.7 -3.8 -9.0e-8
5.7 -3.7 -3.0e-8
5.7 -3.6 1.1e-7
5.7 -3.5 2.7e-7
5.7 -3.4 2.7e-7
5.7 -3.3 -2.0e-8
5.7 -3.2 -5.1e-7
5.7 -3.1 -8.6e-7
5.7 -3.0 -5.9e-7
5.7 -2.9 4.2e-7
5.7 -2.8 1.68e-6
5.7 -2.7 2.11e-6
5.7 -2.6 8.7e-7
5.7 -2.5 -1.79e-6
5.7 -2.4 -4.13e-6
5.7 -2.3 -3.95e-6
5.7 -2.2 -3.6e-7
5.7 -2.1 4.85e-6
5.7 -2.0 7.8e-6
5.7 -1.9 5.28e-6
5.7 -1.8 -2.23e-6
5.7 -1.7 -9.82e-6
5.7 -1.6 -1.124e-5
5.7 -1.5 -3.91e-6
5.7 -1.4 7.97e-6
5.7 -1.3 1.556e-5
5.7 -1.2 1.188e-5
5.7 -1.1 -1.95e-6
5.7 -1.0 -1.623e-5
5.7 -0.9 -1.944e-5
5.7 -0.8 -7.53e-6
5.7 -0.7 1.176e-5
5.7 -0.6 2.38e-5
5.7 -0.5 1.821e-5
5.7 -0.4 -2.25e-6
5.7 -0.3 -2.267e-5
5.7 -0.2 -2.695e-5
5.7 -0.1 -1.055e-5
5.7 0.0 1.514e-5
5.7 0.1 3.077e-5
5.7 0.2 2.379e-5
5.7 0.3 -1.49e-6
5.7 0.4 -2.665e-5
5.7 0.5 -3.281e-5
5.7 0.6 -1.5e-5
5.7 0.7 1.399e-5
5.7 0.8 3.31e-5
5.7 0.9 2.867e-5
5.7 1.0 4.25e-6
5.7 1.1 -2.245e-5
5.7 1.2 -3.291e-5
5.7 1.3 -2.087e-5
5.7 1.4 4.07e-6
5.7 1.5 2.439e-5
5.7 1.6 2.735e-5
5.7 1.7 1.304e-5
5.7 1.8 -7.33e-6
5.7 1.9 -2.032e-5
5.7 2.0 -1.934e-5
5.7 2.1 -7.57e-6
5.7 2.2 5.91e-6
5.7 2.3 1.303e-5
5.7 2.4 1.142e-5
5.7 2.5 4.39e-6
5.7 2.6 -2.61e-6
5.7 2.7 -5.86e-6
5.7 2.8 -4.99e-6
5.7 2.9 -2.1e-6
5.7 3.0 4.0e-7
5.7 3.1 1.3e-6
5.7 3.2 8.7e-7
5.7 3.3 7.0e-8
5.7 3.4 -3.0e-7
5.7 3.5 -9.0e-8
5.7 3.6 4.2e-7
5.7 3.7 8.3e-7
5.7 3.8 9.1e-7
5.7 3.9 6.9e-7
5.7 4.0 3.0e-7
5.7 4.1 -1.0e-7
5.7 4.2 -4.1e-7
5.7 4.3 -6.2e-7
5.7 4.4 -7.1e-7
5.7 4.5 -7.1e-7
5.7 4.6 -6.2e-7
5.7 4.7 -4.4e-7
5.7 4.8 -2.2e-7
5.7 4.9 3.0e-8
5.7 5.0 2.5e-7
5.7 5.1 4.4e-7
5.7 5.2 5.6e-7
5.7 5.3 6.1e-7
5.7 5.4 6.0e-7
5.7 5.5 5.3e-7
5.7 5.6 4.1e-7
5.7 5.7 2.6e-7
5.7 5.8 9.0e-8
5.7 5.9 -8.0e-8
5.7 6.0 -2.3e-7
5.7 6.1 -3.5e-7
5.7 6.2 -4.3e-7
5.7 6.3 -4.7e-7
5.7 6.4 -4.8e-7
5.7 6.5 -4.7e-7
5.7 6.6 -4.3e-7
5.7 6.7 -3.8e-7
5.7 6.8 -3.1e-7
5.7 6.9 -2.1e-7
5.7 7.0 -9.0e-8
5.8 -7.0 0.0
5.8 -6.9 0.0
5.8 -6.8 -0.0
5.8 -6.7 -0.0
5.8 -6.6 -0.0
5.8 -6.5 -0.0
5.8 -6.4 0.0
5.8 -6.3 0.0
5.8 -6.2 0.0
5.8 -6.1 0.0
5.8 -6.0 -0.0
5.8 -5.9 -0.0
5.8 -5.8 -0.0
5.8 -5.7 0.0
5.8 -5.6 0.0
5.8 -5.5 0.0
5.8 -5.4 0.0
5.8 -5.3 -0.0
5.8 -5.2 -0.0
5.8 -5.1 -0.0
5.8 -5.0 0.0
5.8 -4.9 0.0
5.8 -4.8 0.0
5.8 -4.7 0.0
5.8 -4.6 -0.0
5.8 -4.5 -1.0e-8
5.8 -4.4 -0.0
5.8 -4.3 0.0
5.8 -4.2 1.0e-8
5.8 -4.1 1.0e-8
5.8 -4.0 -0.0
5.8 -3.9 -3.0e-8
5.8 -3.8 -4.0e-8
5.8 -3.7 -1.0e-8
5.8 -3.6 5.0e-8
5.8 -3.5 1.2e-7
5.8 -3.4 1.1e-7
5.8 -3.3 -4.0e-8
5.8 -3.2 -2.7e-7
5.8 -3.1 -4.1e-7
5.8 -3.0 -2.1e-7
5.8 -2.9 3.4e-7
5.8 -2.8 9.4e-7
5.8 -2.7 1.03e-6
5.8 -2.6 2.0e-7
5.8 -2.5 -1.3e-6
5.8 -2.4 -2.44e-6
5.8 -2.3 -2.0e-6
5.8 -2.2 3.9e-7
5.8 -2.1 3.46e-6
5.8 -2.0 4.84e-6
5.8 -1.9 2.73e-6
5.8 -1.8 -2.28e-6
5.8 -1.7 -6.92e-6
5.8 -1.6 -7.25e-6
5.8 -1.5 -1.88e-6
5.8 -1.4 6.16e-6
5.8 -1.3 1.093e-5
5.8 -1.2 7.88e-6
5.8 -1.1 -1.97e-6
5.8 -1.0 -1.186e-5
5.8 -0.9 -1.384e-5
5.8 -0.8 -5.16e-6
5.8 -0.7 8.72e-6
5.8 -0.6 1.745e-5
5.8 -0.5 1.355e-5
5.8 -0.4 -1.23e-6
5.8 -0.3 -1.637e-5
5.8 -0.2 -2.016e-5
5.8 -0.1 -8.81e-6
5.8 0.0 9.97e-6
5.8 0.1 2.231e-5
5.8 0.2 1.857e-5
5.8 0.3 9.0e-7
5.8 0.4 -1.8e-5
5.8 0.5 -2.424e-5
5.8 0.6 -1.314e-5
5.8 0.7 7.31e-6
5.8 0.8 2.246e-5
5.8 0.9 2.177e-5
5.8 1.0 6.23e-6
5.8 1.1 -1.283e-5
5.8 1.2 -2.233e-5
5.8 1.3 -1.664e-5
5.8 1.4 -8.0e-7
5.8 1.5 1.396e-5
5.8 1.6 1.844e-5
5.8 1.7 1.123e-5
5.8 1.8 -1.49e-6
5.8 1.9 -1.117e-5
5.8 2.0 -1.273e-5
5.8 2.1 -6.99e-6
5.8 2.2 1.1e-6
5.8 2.3 6.48e-6
5.8 2.4 7.02e-6
5.8 2.5 3.94e-6
5.8 2.6 1.0e-7
5.8 2.7 -2.24e-6
5.8 2.8 -2.5e-6
5.8 2.9 -1.5e-6
5.8 3.0 -4.2e-7
5.8 3.1 5.0e-8
5.8 3.2 -4.0e-8
5.8 3.3 -2.9e-7
5.8 3.4 -3.2e-7
5.8 3.5 -6.0e-8
5.8 3.6 3.6e-7
5.8 3.7 7.0e-7
5.8 3.8 8.3e-7
5.8 3.9 7.4e-7
5.8 4.0 5.0e-7
5.8 4.1 1.8e-7
5.8 4.2 -1.4e-7
5.8 4.3 -4.1e-7
5.8 4.4 -6.0e-7
5.8 4.5 -6.9e-7
5.8 4.6 -6.7e-7
5.8 4.7 -5.6e-7
5.8 4.8 -3.7e-7
5.8 4.9 -1.4e-7
5.8 5.0 1.0e-7
5.8 5.1 3.0e-7
5.8 5.2 4.7e-7
5.8 5.3 5.7e-7
5.8 5.4 6.1e-7
5.8 5.5 5.7e-7
5.8 5.6 4.8e-7
5.8 5.7 3.4e-7
5.8 5.8 1.7e-7
5.8 5.9 -1.0e-8
5.8 6.0 -1.6e-7
5.8 6.1 -2.9e-7
5.8 6.2 -3.9e-7
5.8 6.3 -4.5e-7
5.8 6.4 -4.9e-7
5.8 6.5 -5.0e-7
5.8 6.6 -4.8e-7
5.8 6.7 -4.2e-7
5.8 6.8 -3.3e-7
5.8 6.9 -2.1e-7
5.8 7.0 -8.0e-8
5.9 -7.0 0.0
5.9 -6.9 0.0
5.9 -6.8 0.0
5.9 -6.7 -0.0
5.9 -6.6 -0.0
5.9 -6.5 -0.0
5.9 -6.4 -0.0
5.9 -6.3 0.0
5.9 -6.2 0.0
5.9 -6.1 0.0
5.9 -6.0 0.0
5.9 -5.9 -0.0
5.9 -5.8 -0.0
5.9 -5.7 -0.0
5.9 -5.6 0.0
5.9 -5.5 0.0
5.9 -5.4 0.0
5.9 -5.3 0.0
5.9 -5.2 -0.0
5.9 -5.1 -0.0
5.9 -5.0 -0.0
5.9 -4.9 -0.0
5.9 -4.8 0.0
5.9 -4.7 0.0
5.9 -4.6 0.0
5.9 -4.5 -0.0
5.9 -4.4 -0.0
5.9 -4.3 -0.0
5.9 -4.2 0.0
5.9 -4.1 0.0
5.9 -4.0 0.0
5.9 -3.9 -1.0e-8
5.9 -3.8 -1.0e-8
5.9 -3.7 -0.0
5.9 -3.6 2.0e-8
5.9 -3.5 5.0e-8
5.9 -3.4 3.0e-8
5.9 -3.3 -4.0e-8
5.9 -3.2 -1.3e-7
5.9 -3.1 -1.7e-7
5.9 -3.0 -5.0e-8
5.9 -2.9 2.3e-7
5.9 -2.8 4.9e-7
5.9 -2.7 4.5e-7
5.9 -2.6 -5.0e-8
5.9 -2.5 -8.4e-7
5.9 -2.4 -1.32e-6
5.9 -2.3 -8.8e-7
5.9 -2.2 5.7e-7
5.9 -2.1 2.22e-6
5.9 -2.0 2.72e-6
5.9 -1.9 1.16e-6
5.9 -1.8 -1.94e-6
5.9 -1.7 -4.52e-6
5.9 -1.6 -4.27e-6
5.9 -1.5 -5.5e-7
5.9 -1.4 4.54e-6
5.9 -1.3 7.25e-6
5.9 -1.2 4.84e-6
5.9 -1.1 -1.82e-6
5.9 -1.0 -8.23e-6
5.9 -0.9 -9.26e-6
5.9 -0.8 -3.24e-6
5.9 -0.7 6.16e-6
5.9 -0.6 1.201e-5
5.9 -0.5 9.32e-6
5.9 -0.4 -7.8e-7
5.9 -0.3 -1.128e-5
5.9 -0.2 -1.418e-5
5.9 -0.1 -6.69e-6
5.9 0.0 6.25e-6
5.9 0.1 1.525e-5
5.9 0.2 1.346e-5
5.9 0.3 1.82e-6
5.9 0.4 -1.144e-5
5.9 0.5 -1.676e-5
5.9 0.6 -1.032e-5
5.9 0.7 3.23e-6
5.9 0.8 1.432e-5
5.9 0.9 1.538e-5
5.9 1.0 6.17e-6
5.9 1.1 -6.55e-6
5.9 1.2 -1.414e-5
5.9 1.3 -1.213e-5
5.9 1.4 -2.79e-6
5.9 1.5 7.14e-6
5.9 1.6 1.149e-5
5.9 1.7 8.49e-6
5.9 1.8 1.19e-6
5.9 1.9 -5.36e-6
5.9 2.0 -7.62e-6
5.9 2.1 -5.35e-6
5.9 2.2 -9.8e-7
5.9 2.3 2.59e-6
5.9 2.4 3.77e-6
5.9 2.5 2.8e-6
5.9 2.6 1.02e-6
5.9 2.7 -3.7e-7
5.9 2.8 -8.6e-7
5.9 2.9 -7.3e-7
5.9 3.0 -4.5e-7
5.9 3.1 -3.6e-7
5.9 3.2 -4.5e-7
5.9 3.3 -5.4e-7
5.9 3.4 -4.7e-7
5.9 3.5 -2.0e-7
5.9 3.6 1.8e-7
5.9 3.7 5.1e-7
5.9 3.8 7.1e-7
5.9 3.9 7.4e-7
5.9 4.0 6.1e-7
5.9 4.1 3.7e-7
5.9 4.2 8.0e-8
5.9 4.3 -2.1e-7
5.9 4.4 -4.5e-7
5.9 4.5 -6.0e-7
5.9 4.6 -6.5e-7
5.9 4.7 -6.0e-7
5.9 4.8 -4.6e-7
5.9 4.9 -2.7e-7
5.9 5.0 -4.0e-8
5.9 5.1 1.9e-7
5.9 5.2 3.8e-7
5.9 5.3 5.2e-7
5.9 5.4 5.9e-7
5.9 5.5 5.8e-7
5.9 5.6 5.1e-7
5.9 5.7 3.8e-7
5.9 5.8 2.2e-7
5.9 5.9 5.0e-8
5.9 6.0 -1.1e-7
5.9 6.1 -2.4e-7
5.9 6.2 -3.6e-7
5.9 6.3 -4.5e-7
5.9 6.4 -5.0e-7
5.9 6.5 -5.2e-7
5.9 6.6 -5.0e-7
5.9 6.7 -4.3e-7
5.9 6.8 -3.2e-7
5.9 6.9 -1.8e-7
5.9 7.0 -3.0e-8
6.0 -7.0 0.0
6.0 -6.9 0.0
6.0 -6.8 0.0
6.0 -6.7 0.0
6.0 -6.6 -0.0
6.0 -6.5 -0.0
6.0 -6.4 -0.0
6.0 -6.3 -0.0
6.0 -6.2 0.0
6.0 -6.1 0.0
6.0 -6.0 0.0
6.0 -5.9 0.0
6.0 -5.8 -0.0
6.0 -5.7 -0.0
6.0 -5.6 -0.0
6.0 -5.5 0.0
6.0 -5.4 0.0
6.0 -5.3 0.0
6.0 -5.2 0.0
6.0 -5.1 -0.0
6.0 -5.0 -0.0
6.0 -4.9 -0.0
6.0 -4.8 -0.0
6.0 -4.7 0.0
6.0 -4.6 0.0
6.0 -4.5 0.0
6.0 -4.4 0.0
6.0 -4.3 -0.0
